0.9318819
0.58427036
0.6521623
-0.9135539
0.6206906
0.12731707
0.20706296
-0.046248972
-0.02277875
-0.7372322
0.020020127
0.04258871
0.23691452
-0.9154569
0.87063956
0.99608755
0.9799477
0.9960246
0.99153805
0.95993686
0.87512064
0.84684527
0.9677477
0.27878547
-0.13742173
-0.056482553
0.2701378
0.93021834
0.9858563
0.9245323
0.8397081
0.98180175
0.5515076
0.6592245
0.84638715
0.8095621
0.8807795
0.87803316
0.38886058
0.29978073
0.36503363
0.550663
0.11468756
-0.47763056
-0.13312179
0.24829507
0.1823622
0.18832207
0.23886263
-0.22371566
0.59963524
0.8203764
-0.2792399
-0.42143792
0.83860946
0.8518779
0.43495393
0.51989746
0.3398682
0.08806288
0.6124742
0.77410555
0.0051699877
-0.36440045
-0.55857515
-0.029976606
0.13796997
0.013635278
0.011834383
0.6682892
-0.31509268
-0.24559444
-0.33551478
-0.25887775
-0.14993978
0.044736147
-0.1391592
-0.22432655
-0.16261786
-0.040105462
-0.39678812
0.016221166
0.066787004
0.1411258
0.2816764
-0.016351163
-0.16542059
-0.32470417
-0.36893773
0.6281514
-0.87175536
-0.49305058
-0.9017123
0.17551756
0.95105195
-0.8390197
-0.010814607
-0.2063886
0.10899079
0.04229176
-0.2135284
0.027151346
-0.30476904
-0.98286134
-0.95407224
-0.65197414
0.9733257
0.99741817
0.4172901
-0.46972013
-0.44894028
-0.47117507
-0.43075812
-0.21143883
0.0012420416
-0.045392334
0.13518393
-0.14829236
0.086351514
-0.2545762
-0.23277485
-0.99517137
-0.96251804
-0.99939
-0.9961658
-0.9827491
-0.95900756
-0.43471783
-0.9742182
-0.97381467
-0.88120186
-0.65823984
-0.7692027
-0.29429322
-0.24487686
-0.34272265
-0.1342712
-0.6061988
0.5583507
-0.2743373
0.17765486
0.08143067
-0.029205024
-0.21097994
-0.023674548
-0.40084898
-0.88966995
-0.93283147
-0.9651762
-0.7939587
-0.7626357
-0.9591686
-0.87902546
-0.934237
-0.77963555
-0.59289217
-0.24717319
0.77080345
0.6756815
0.6415075
0.53142095
-0.27341282
0.907532
0.9583669
0.86793745
0.81839657
-0.9086516
-0.8980036
-0.84782284
0.607272
-0.24326652
-0.26267117
-0.9323396
-0.8148839
-0.8741263
-0.79755974
-0.64597785
-0.99215806
-0.99610895
-0.99391973
-0.9849627
-0.95956314
-0.89169514
-0.8509401
-0.8913634
-0.5358293
-0.014432251
0.2201029
0.10255003
-0.12875295
-0.40803683
-0.5468303
-0.61517966
-0.66709507
0.79640365
-0.5632125
0.5121846
-0.87101793
-0.52311957
0.42085946
-0.5380837
0.04152739
-0.5123016
-0.20793891
0.004164815
-0.4257611
-0.22458625
-0.44183892
0.04380095
0.311347
0.47489047
0.6173425
0.49809325
-0.9748905
-0.76912755
-0.8766063
-0.7446263
-0.44023764
-0.43988526
-0.1278227
-0.5222352
-0.19734323
-0.14493167
-0.2862941
-0.30254757
-0.54456186
-0.30522537
-0.45522237
-0.39844322
0.11502612
-0.74393713
-0.8370056
0.30220246
0.968276
0.5380409
0.714185
0.40932715
0.03649068
-0.20630074
-0.23520023
-0.95461404
-0.9424995
-0.7989818
-0.6217719
-0.9648561
0.6597222
0.56443787
0.11045015
0.008194685
0.10476458
0.15323102
0.10512757
-0.2490766
0.039865136
-0.117733
-0.4265548
0.98068094
0.8449733
0.8960011
0.7352443
-0.34469682
-0.007222295
0.32546878
0.42443967
0.7116053
0.4272015
0.8600662
0.9929209
-0.7706132
-0.7226542
-0.6121354
-0.5070204
-0.4279238
-0.107575595
-0.26254904
-0.13227654
-0.09869969
-0.09706557
-0.11464149
-0.15696537
-0.18573534
-0.36565197
-0.2096774
0.15221941
0.044771075
0.124550104
0.3888136
0.58132386
0.5398972
0.98331857
0.94778097
0.8790989
0.38630068
0.24980962
0.5886669
-0.64034665
-0.16027027
-0.16206032
0.33014584
0.3867221
0.4912852
0.64873695
0.62948895
0.9945061
0.9161855
0.98351824
0.8607533
0.8566257
0.75543976
0.59039867
0.544436
0.56818616
0.5360875
0.59244025
0.46095812
0.51094854
0.43875313
0.2882645
0.4171492
0.42415297
0.2918501
0.2667923
0.17306125
0.12622249
0.19669509
0.0037499666
0.04803896
-0.07457137
0.4815719
0.47969925
0.29285622
0.29657578
0.24802852
0.26973438
0.22653162
0.1917783
0.26670432
0.21639645
0.10397291
0.1213485
0.19073689
0.1389842
0.18769002
0.07382023
0.20728338
-0.03901106
0.15944624
-0.7059077
-0.24824798
0.0813247
0.021418333
0.14657092
-0.9867503
-0.83523285
-0.114446044
0.07712793
0.5709313
0.14578128
-0.27152878
0.2690165
-0.13910311
0.37675893
0.35705256
-0.05671221
0.24431312
0.27595878
-0.032177687
0.029974341
0.007850528
0.04294145
0.09798837
0.2943833
-0.71875906
-0.375028
-0.37992543
-0.4569682
-0.42300946
-0.5126233
0.28380764
-0.011171579
-0.1347537
0.030859947
-0.22526538
0.12869382
0.1369015
-0.12666702
-0.034050465
0.08145976
-0.008770168
-0.25710136
-0.022111714
-0.053645313
0.3197477
0.013806224
0.27314854
0.049720287
-0.35887927
0.95607615
0.9866276
0.98451996
0.8074539
0.46451735
0.274652
-0.19620752
-0.095541954
-0.54839087
-0.11725038
-0.44579053
-0.27834654
-0.11962432
-0.13041317
0.18469524
0.271446
-0.4969744
0.651701
0.7399527
-0.90159833
0.27984548
0.14769995
-0.5449108
0.6946838
-0.5310924
0.16760933
0.103091836
0.45604634
-0.6539117
0.7105305
-0.051376224
-0.06865829
-0.22299898
-0.45168948
-0.49339414
-0.46023226
0.059957147
-0.33578718
-0.16631114
-0.3632176
-0.5972945
-0.47931993
-0.80959415
-0.5111613
0.04848814
-0.26499748
-0.022461236
0.1419394
0.05863309
-0.17536974
-0.034922063
-0.10540813
0.32765782
-0.067516565
0.06447816
0.22450209
-0.21255732
-0.14744562
0.10916424
0.21379912
0.15264392
0.21688914
0.76286674
0.7209394
0.81243515
0.9703944
0.9495373
0.99998426
0.98468065
0.94028044
0.16653621
0.32721496
-0.20810497
-0.12951458
0.3489741
-0.45617127
-0.48113477
-0.20199656
-0.22702098
-0.6601058
-0.22988272
-0.434525
-0.20085812
-0.5948858
-0.13759756
-0.123211324
-0.27027678
-0.13159287
-0.22395945
-0.33252954
-0.807419
-0.06477493
0.21570265
-0.49920082
0.25586915
-0.5552333
0.52120113
-0.07696843
-0.56313896
0.043354154
0.3823539
0.78099704
0.8065727
0.33676112
0.32094145
-0.4625982
-0.7664616
-0.65840757
-0.5166892
-0.6634609
-0.08524281
-0.023584306
-0.34500724
-0.107191324
0.4214313
-0.38075286
0.18327904
-0.06416643
0.06696761
-0.20524764
0.1896398
-0.056506634
-0.16903734
0.5907042
0.78329647
0.8565186
0.47131848
0.12539399
0.24992645
0.38422704
0.02766335
-0.11254871
-0.23144454
0.63512397
0.123078704
-0.07634753
-0.049944937
-0.052546084
0.06517875
-0.16466099
-0.032574654
-0.045362473
-0.096047044
-0.1230762
-0.06826675
-0.05217588
0.012249589
-0.05406505
0.036969543
-0.10791147
0.024733901
-0.01803559
-0.0062713623
-0.21231866
0.01275754
-0.17052448
-0.008231521
0.030756831
0.04386866
-0.058003485
-0.013094962
-0.13125378
0.057119846
0.000702858
-0.04746574
0.020562291
-0.01808244
0.007898331
-0.123894155
-0.017265558
-0.0315724
0.11132598
0.022573113
-0.104595244
0.019447446
0.016342402
0.08623493
0.102864265
-0.04748255
0.023176432
-0.19126701
-0.009637952
0.118919134
0.02817285
-0.018687487
-0.018859446
-0.04320848
-0.0514251
0.049865484
0.0065362453
-0.030433953
-0.017639637
0.003260851
-0.022830725
0.0064274073
0.03082931
-0.15661871
-0.1384092
0.124269724
0.004065275
-0.060841918
0.011847258
0.013919711
0.009309769
-0.04458207
-0.009914875
-0.030183554
0.3119539
-0.11061227
0.11060536
0.009940863
-0.10930914
0.00206995
0.13021111
-0.14869285
0.078962564
-0.16311085
0.1443057
0.3741827
0.2551105
0.29098177
-0.30422378
-0.31900102
-0.2648722
-0.32962477
-0.26049662
-0.32783496
-0.14605165
-0.21508765
-0.25040352
-0.21054703
-0.21129864
-0.19687021
-0.23765057
-0.19648576
-0.2678417
-0.11335319
-0.23942643
-0.14435667
-0.052713156
-0.052188218
0.118154764
-0.02429986
0.01341629
-0.011821032
0.08130944
0.28747308
-0.075216115
0.048549056
-0.0769673
0.8134005
0.26553333
0.22494352
0.06779063
0.0582124
0.005182624
0.052556753
0.0057423115
0.07471442
0.06884754
0.09100294
0.09856129
-0.01519376
0.045414448
0.0769943
-0.04723668
0.05732906
0.03085494
0.0690732
0.007139206
0.0641197
0.02066648
-0.057955682
-0.024563134
0.08497143
-0.10378039
0.10555482
-0.055530846
0.07848883
-0.03423339
0.060543776
0.01608026
-0.062324226
-0.055528402
0.058557034
0.1464107
-0.0791769
-0.0069259405
0.065742254
-0.026215136
0.05837059
-0.04421246
0.04986453
-0.07735324
-0.008240521
0.033799767
-0.0044113398
0.08542478
0.023579955
0.027256608
-0.028537393
-0.05460167
0.039943814
-0.087400556
0.07654691
0.007127166
0.06610811
0.13092053
-0.07720399
0.07943678
0.08781457
-0.049393296
-0.073795795
-0.08281171
0.0027171373
0.005870104
0.027469039
0.13585496
-0.07641184
-0.079164326
-0.04062307
0.07775855
0.09162545
